1.3334859239999997
0.8497231097999992
1.9407561890000014
1.5425908016000003
0.6451528055999993
1.0980127719999997
0.7110710549999995
0.9606541775999995
0.7209774803999995
1.3001352699999995
2.0876873545999994
1.3119088787085664
1.1534643467999992
0.3558720107999999
1.5570174716000003
0.1489701746
1.8768511378000001
1.1389176751999992
0.33637965059999997
0.42528898079999977
0.8109265173999997
0.8777728045999996
0.6920309944999995
2.273114089799997
0.19749047640000003
0.8023458805999999
0.24443829980000004
1.1679874031999993
2.0240150516000006
0.6743449823999996
0.5377868259999995
1.2906355019999984
1.1132677939999998
0.7012287996
0.4939493125999997
1.3426012091999997
0.12188967220000002
0.354742888
0.6316939165999997
0.6859368843999993
0.13169796420000004
2.1471438384000017
0.244968461
0.5788633891999995
0.7790888147999998
0.3576975096
0.0343967795
0.4787147857999996
3.511755812999995
0.25882011880000005
0.5365335439999995
0.5384346573999994
3.1161395300000017
0.6120132365999998
1.2127243461999997
0.47259553959999967
0.5990676071999996
0.4100622717999999
0.9682510241999995
1.2733614609999997
0.5617873231999997
0.35670088619999996
0.7946489741999991
0.3191667074000001
0.6303121779999995
1.2898956759999995
0.6648011885999994
1.043851476199999
0.33485286759999994
0.21476268600000004
1.0220339631999995
1.7710635454
0.06931471800000001
0.6367022048000002
0.7518513423999993
1.1533655709999993
0.8031026131999992
0.7068503162999997
1.742388129
0.4517234975999996
0.39247909699999994
0.09010913340000001
0.7831196891999994
0.7060648593999997
0.5779981125999996
1.520120130400001
2.0838491585999988
0.5847839223999998
0.12242211820000001
0.47148916679999986
0.42936789059999975
0.6692451605999996
1.0695394613999993
0.11325921000000001
1.609339644
0.5983741557999996
0.8386873667999996
0.7380263865999994
0.7424072373999995
0.6090610527999997
0.4329482109999998
0.5815628045999998
0.9385278693999993
0.4603652465999996
0.8479239181999995
0.24118179080000002
1.0331127487999994
1.4857159169999994
0.5342338055999997
1.354304008599999
0.21317663740000004
0.7638433367999993
1.4339211357999995
0.6188982059999995
1.5233570534222216
0.7028454195999995
0.38810359539999995
0.7116181335999996
0.25760840420000003
1.4978025516000004
1.1249651359999993
0.26276183000000003
0.6959773775999999
1.2873911185999998
0.30265167080000005
0.34635770540000005
0.7482381715999995
0.6160201933999996
0.6781733697999995
3.242748394800003
0.9466111457999997
0.6915650409999994
1.9041330290000007
1.0328386741999993
0.2870897374
0.6875586591999996
0.3813972801999999
1.4271501297999998
0.7399031779999994
0.44935715279999977
0.8828796477999994
2.0312185736
0.4088551843999998
0.2953119792
0.8175802731999998
0.38657441659999997
0.4662886335999999
1.1045818109999994
0.5398299599999995
0.16496405020000002
0.6558304811999989
0.8005048327999994
0.6882705105999994
0.6044372425999995
0.49839364759999993
1.3032393307999994
0.41237738999999984
0.5505158401999997
0.12476649360000003
0.5848048193999997
0.6600793553999995
0.42967560719999975
0.8180335401999996
0.35180362960000006
0.12188967180000004
1.8458049629333337
0.6889597573999997
0.962928127199999
0.30969608280000005
2.5201882508000004
0.6245911553999994
1.6796640590000007
0.8118816165999994
0.7310519587999998
0.3884244439999998
1.5179040746
1.3649950312000003
0.6405728287999993
1.2759544427999994
0.5658300485999996
0.5659036881999997
0.4125639195999999
0.6407895761999994
0.6438133261999995
1.5116229227999998
0.5748842585999995
0.6959376465999996
0.5383352837999997
0.6798146311999994
1.6639951994
0.5102944295999998
0.4743524169999997
2.645941902999999
1.1035036899999995
1.9955738399999998
1.2028564039999992
0.7393231153999987
0.5701955051999995
1.4698692529999997
0.5254900654
0.6123812331999996
0.36462669899999994
0.8421576641999993
0.6384908201999997
0.5563122243999996
0.5615983007999995
1.4486539263999996
1.3891350087999996
1.1080476237999992
0.6353070895999994
0.5798885723999997
0.6543423619999996
0.9081700867999993
0.4666180779999997
0.5157950501999996
1.1690629851999998
0.25347469660000005
0.6027229539999996
0.6630072129999993
1.2620603913999995
0.9027949645999992
0.7264352789999995
0.5151269171999996
0.8451366629999992
0.11811428839999999
1.1591037155999984
0.38570016959999975
0.4847399817999999
1.3122244313999993
0.6866059935999996
1.2440932883999998
0.5190596771999997
0.19206725519999998
0.6072304959999992
0.7996370257999997
0.36957747039999994
0.6900852781999995
0.41436765939999987
0.4724734689999998
1.5501059792
0.44273893139999987
0.8721726977999994
1.4787410276999995
1.0095730985724674
1.0381946467999992
0.8474257967999995
0.8161293505999996
0.40585413699999984
0.8641605961999997
0.7744055463999999
0.094163785
1.2924446174
0.2967625196000001
0.44399800159999986
0.8982581389999996
2.653755257599999
1.5040449013999997
2.065897448
0.3814911114000001
0.3234048482000001
0.5470739583999996
2.0657258483999996
0.46410078619999956
1.1960652209999991
0.7193652639999993
0.4548623419999997
1.6066608784000005
0.6043626795999993
0.40407734399999984
0.5866999831999996
0.47172633379999973
0.26628403540000006
0.46451417619999996
1.1458211947999994
0.47902147959999974
0.3812422377999999
1.0079739581999996
0.8122280481999993
0.5263288151999997
1.1228464993999994
0.19712777599999998
0.35757100119999996
0.7282874349999995
0.32433092240000005
1.0922617697999994
0.19643687320000006
1.8454927794000004
1.0448415357999992
0.4538937249999999
0.7946512595999993
1.5597017558
1.6772337680000018
0.7751459553999998
1.3816659356000003
0.5330559763999996
0.6254225521999995
0.6306313099999995
1.0130335451999997
1.9189151024000006
2.1703969314000005
1.1304494751999992
1.056907593599999
0.5606576351999994
0.4082781953999999
1.4299033429999988
0.48996061519999967
1.7598668012000005
0.2703274002000001
3.5225381227999986
1.1481820384499999
0.0138629436
1.1045872061999993
1.9275225588
1.3398590341999994
0.9710705379999997
1.4204418819999984
0.7097633217999991
0.8361482387999996
0.8179105851999995
0.844964862799999
1.2147504083999996
0.8761481725999992
0.7749572799999993
0.9380494677999995
0.5393753213999994
0.9816441489999999
0.6421758841999996
0.0
0.6100397849999998
0.0
1.4620244292000002
1.3413307625999988
0.7674814527999995
0.2900794976
0.2756531372
1.864643282799999
2.6390448946000005
2.3972566624000002
1.3486938241999997
0.1658341652
2.7162285360000005
0.6948180843999995
1.6127660686
0.5261713295999997
2.434700663599999
0.3762646551999999
0.8402379285999996
1.729108771
0.4848173795999996
0.6598612795999996
0.9951070009999995
0.2668051964000001
0.38018863119999985
0.5560216541999995
1.1777731313999995
0.6694968329999995
0.8768989264000001
1.1966850437999992
1.0087435915999994
0.3570385539999999
1.5012622741999997
0.6636466607999995
1.2065377140000004
0.19643687220000003
0.35181735899999994
0.3457374656
2.2400522573999995
0.0
0.8619632709999994
1.1307208647999993
0.2654698804000001
0.9146349521999995
1.3615837211999997
1.2141657081999992
1.7944129623999998
0.8020056789999995
1.008298430599999
0.6581883779999997
2.2732092633999996
0.30158678000000005
1.2511549542000004
1.7406778666000002
0.9036773995999997
0.5516407509999995
1.2497546637999997
1.6306110956000006
1.279684025599999
0.3910765347999998
0.5146260611999995
0.5343157703999994
2.116143598799999
0.9462424699999995
0.5252704809999996
1.3173553911999998
0.4266806215999999
0.034657359
1.2808337211999996
1.8339286750000008
0.6024460527999995
1.1242460709999995
1.676736069000001
0.14512171560000003
1.1381075077999994
1.0645315984000003
0.931865952399999
0.7736126653999995
1.3154657615999985
1.1980773373999996
0.9858780119999992
0.378387212
0.5221523675999994
0.4836395497999996
0.8568379707999993
0.7164347259238092
0.6494058821999998
1.162256693000001
0.8914342293999996
0.7930562155999991
0.3473853052000001
2.1496253421999985
0.3228672376000001
0.6732827473999993
1.057149963799999
1.3868935709999999
0.964457363599999
0.7490817639999995
1.2741705713999998
4.925217912000001
0.5499222497999997
2.1682349845999984
1.2077229923999997
1.6883124662000009
1.8842766294
0.3055284918
1.3764267053999995
0.7845118773999994
1.1871895161999995
0.4487337425999997
0.8698308739999994
2.050090206799999
0.45666818039999996
1.2279728669999996
0.7772007013999997
0.5842937537999995
0.3294677078
4.239147327000004
0.8897508841999995
1.0107577138
1.4150234169999998
1.0346670315999997
0.7935976535999991
1.0255077097999992
0.7476441887999995
0.7612626899999994
0.5241086645999996
0.38125352259999995
0.31469139799999996
0.5729976391999996
1.330995434799999
1.1071037915999993
0.322268256
0.5446028625999996
0.4026820343999998
0.8812641572999992
0.41938609999999976
1.3825017144
0.8989071741999995
0.4163078149999999
0.4195928561999998
0.3559458118
0.4057123981999998
0.5190174941999999
0.23580783860000007
0.8040462569999992
0.49742571534999974
0.9514038479999997
0.21429799709999997
0.5463180751999994
1.4992165490000002
0.5955258649999997
0.2838753774
1.3904843713999997
0.2799894958
0.0
1.5601933578
0.5938166633999997
1.4415391198
0.7311153849999996
0.9715858591999992
0.8829850481999998
0.6990320438
0.30581664940000003
0.4270212307999997
0.7628910069999993
1.0545281857999995
0.6006952715999997
0.5250547293999998
1.6154611870000009
1.1518879770000006
1.088757383799999
0.25188864760000007
0.3805968513999998
0.34828386800000005
0.6896290107999988
1.2101437923999994
0.6568631695999997
0.9403020273999999
0.0
2.950432645600001
0.7994436313999996
0.4299003351999997
0.8543004417999996
0.4309403701999998
0.8100835247999996
0.346584878
0.8113521539999995
0.7936645607999994
1.105630143399999
0.42617064519999986
0.6922516613999994
1.2930129635999998
0.43523447039999963
1.4901600353999993
0.7665622639999999
0.5505986059999991
2.2279620928000003
1.6478833599999998
1.1988967893999984
0.962339228799999
0.9652407601999993
0.5934432905999999
0.0341359820439295
0.3961142433999999
0.9583314749999995
1.398547997599999
1.0080793642266663
0.6078739551999994
1.2301334229999996
0.347397314
1.0598698277999983
2.893983326200001
0.8612653971999994
0.6251329441999998
0.6496447685999993
1.2644860409999992
0.5929681759999997
0.7258974395999993
0.2968867432000001
0.48684907659999965
0.11783502060000003
1.0144027309999992
1.25702619068
0.7132444663999995
0.39039385619999983
0.5986237589999993
1.933832846599998
0.9669883107999994
0.7227667561999997
1.7491847098
0.5560134283999997
0.3949476984
0.5387983295999994
0.7731735945999992
1.2231163831999994
0.1835145934
1.646136352199999
0.5723554841999996
3.332538430400001
0.5736024855999996
0.34946169860000004
0.7647188749999997
0.6716752487999994
0.7485672729999996
0.5633062923999996
2.6550233822000022
1.4488480397999997
0.5982476449999996
2.9745749450000005
0.49802365099999946
1.9800677283999975
0.5595683289999995
2.1056144012000004
0.6741424405999996
0.23868237479999999
0.9632297279199995
0.4254570767999998
0.18662858000000004
0.6329879911999995
0.7595230859999993
0.9377937025999996
0.2701699164000001
0.7190168563528936
0.6944813851999995
1.3256274801999997
0.5205591593999995
0.8442689151999996
0.7201147433999985
1.9032173252000004
0.9539149471999994
0.34428732959999997
0.6336696501999999
0.9252877847999988
1.6496243609999997
3.0957723847999974
0.8536455239999989
0.3166981052
0.4797163670999998
2.708801861599998
0.6536216173999995
0.6704059291999995
0.09457200419999999
0.8735246518
0.6460757377999994
0.38306545299999983
0.24090252320000005
0.21840911800000004
1.2067886259999998
0.07896552899999999
0.7939296241999998
0.330798214
0.9480308383999992
0.33398173
0.898761779399999
0.898886513999999
0.8265886585999996
2.247061168399998
0.23656616220000007
0.7084477951999999
0.9053452133999997
0.3297208882
0.4621997479999998
0.5584592833999996
0.298064574
1.6641176404000009
0.7244427057999995
0.0346573586
0.7167223721999999
2.0692300817999985
0.17722850680000005
0.6015286847999994
0.9569735799999998
1.6343596976000003
1.1173724719999991
0.8669932825999993
0.37026739880000004
0.3187347642000001
1.123575697799999
0.4932003659999996
0.9354918657999985
0.41166648119999977
1.000300147
3.222438827000002
1.2162631157999992
0.6663881471999998
0.20677760940000003
1.8026353454
1.3110582633999985
0.8109975235999994
0.4356622037999998
0.21612121290000005
1.3021927257999997
2.360631540600002
0.17787389220000005
0.21488691340000007
0.7548197803999994
0.5272139658999997
0.4368650653999997
0.18714973860000003
1.2156894221999999
0.5298267629999995
0.6612862741999993
0.9171016695999996
1.3319806563999996
1.9239205085999984
0.5959821733999991
1.5071830172000005
0.6478517259999995
0.6686759603999998
0.8739016245999993
1.9202738814000013
1.2954724639999995
1.7574259368000011
1.4144484238000001
0.17312931120000005
1.5796904732000001
0.5268612615999999
2.415507592800001
0.8928594539999992
0.9818024627999996
1.3808278669999996
0.7278342657999992
1.1319966895999993
0.9992254649999992
0.8276970011999996
1.1189248119999993
1.5580167368000009
0.5084886207999996
0.6545842519999993
0.4579876133999997
0.44038314879999985
1.4059230428
0.14268408840000008
1.7307486184
0.34434380170000006
0.6206655307999993
0.5714088785999994
1.4645317677999998
0.3522332675999999
0.5573350163999996
0.7687738479999999
2.0691413827999994
0.1046287482
1.3769495334
0.5261574159999998
0.9156111561999997
0.8672047599999996
0.47058764499999983
0.9555159865999993
1.0049358051999997
0.22181838480000007
0.37479866859999994
0.7559105613999997
1.0417386467999994
0.41787304459999985
0.13810827660000005
0.24783399800000006
0.6314918887999995
0.7488811101999994
0.7632969173999992
1.2761691718000001
0.34694855300000016
0.7428840091999995
0.7172542453999994
0.30593671100000003
0.46949995839999986
1.0069059205999997
0.7737894227999996
0.3557032417999999
0.8327591365999993
2.695893242599996
1.4029632678000001
0.5209862951999996
0.3966661989999999
0.4752607999999999
1.1818267289999989
0.7782079281999991
0.5015594293999996
3.1912648385999973
0.9527029441999995
2.2746946275999993
0.7961474161999993
0.40304571179999976
0.2943735982000001
0.7919839391999992
2.139349799750001
0.8584629401999996
0.35757100159999994
0.6192459687999993
0.9942408469999994
0.7484216575999996
0.4416700523999999
0.7255669877999995
0.6120808443999995
1.7056308842
0.7008088923999997
0.2126206938
1.4042908158000003
0.4776075045999996
0.4610242031999998
0.7470877503999996
1.6325884708000005
0.3335028293999999
1.2646410253999996
0.7527652221999998
0.5516657841999995
0.6822436273999994
0.12136851240000002
1.349130836199999
1.8680737271999999
0.48480095759999986
0.0299573226
0.4588610349999997
0.4366954143999998
0.6724785899999994
0.9476816761999994
0.17605067660000004
1.8524339039999986
0.27435210080000005
0.5753234457999991
0.8567813317999992
0.9503949505999993
0.7407498873999997
0.9070562449999988
1.1443836144000001
1.0967352997999997
1.0896720277999996
1.2235263003999985
1.176327818199999
1.0143909889999996
0.5499532249999994
0.39408239139999984
2.1566249581999983
1.3222433285999995
0.6366005489999996
0.34958592439999997
0.5288555277999998
2.1506687398
0.8639164693999996
0.5908634121999996
0.48862357879999957
0.4818838517999998
2.0308611518
0.7701945555999997
0.7116913233999996
1.4416924033999998
0.5211932569999992
0.43645211959999985
0.46964109239999957
0.8207912667999996
0.7555333159999994
1.4186047603999992
1.905829647600001
0.5003905991999996
0.6656076715999996
1.2503315019999997
1.2119348381999993
0.4829828775999995
0.4718278139999997
0.716840991999999
0.29806457380000007
0.378015309
0.5022655637999996
0.6404173661999997
0.5261357881999996
0.5293895841999998
0.7691452091999993
1.0252227247999992
0.4351192471999999
0.2836691848000001
0.969867751399999
1.0023705345999991
0.6868435639999996
2.4435598945999986
0.9805598015999997
0.5816969049999997
1.2327503509999995
0.842631055219999
0.26407860960000007
0.48543088679999974
0.28131352320000014
0.4147330503999999
0.2654698800000001
1.3003460297999985
0.7064661943999994
2.669022142
0.4181683227999999
1.3703189539999991
0.5327278389999995
0.22400527500000006
0.7336046091999995
0.43313854519999995
0.5185476463999996
0.5869662423999995
1.0335939775999994
2.552314111999999
0.7333056079999996
0.42848655039999994
1.4548863782000003
0.6420648293999995
0.5874761117999993
1.472818596199999
2.804184736800001
1.2700567701999994
1.7148132389999997
0.46085745639999987
0.7703794275999999
1.2436891149999993
0.41330054060000004
0.8431224551999996
0.8691968981999996
1.0327664623999997
1.6545569772000002
0.9013048793999991
0.6383844063999995
0.4547221041999998
1.1575338971999996
0.6432109573999996
0.36352669039999996
1.5440831587999995
0.5203398873999998
2.9228980494000014
1.6190093400000003
0.6517519787999997
0.5306782077999997
0.5153891151999996
2.011628664999999
0.8070751205999995
1.1741174173999993
0.0415888308
0.46792013339999977
4.1965567208
0.7702513361999996
0.7178222003999992
0.5411580247999997
1.662701184200001
0.24038136500000004
1.5524997901999997
0.8263876607999993
2.0082617030000005
1.1268715435999992
1.7567833798000008
2.618341006999998
0.9082469634999994
0.8203707423999994
0.8122955529999989
1.0141732895142852
0.6008427551999995
1.3517378448
0.8576425023999994
0.962154981399999
0.6208092929999995
0.6752634473999993
0.3576952255999999
0.0
0.6156154185999995
0.6544186045999993
1.3459886997999997
1.3075270607999994
0.8729906719999991
0.8465570909999995
0.5883614519999993
1.4822246715999987
0.5175711465999996
0.35939421839999997
0.37545533659999997
0.6344880971999995
0.8460680831142853
1.347742143000001
0.8618140977999995
1.2887460577999994
0.6237682311999991
0.8044266975999999
1.1617175101999992
0.8191720413999994
0.410070435
0.4684632617999995
0.6269380515999994
0.6568921459999996
0.3269682928
0.9588982634999995
1.1223991449999995
0.7228295833999998
0.8143876189999995
2.411686609599997
1.254284921599999
0.5809671013999996
0.32891801900000006
0.4342206819999999
1.0060484459999994
0.4808446967999997
0.8439274495999994
1.5645349579999996
1.1991417237999995
0.7973154755999997
3.0199923158
0.47456989479999967
0.6856945487999986
0.39381441039999976
1.959515615399999
0.8266235975999996
0.36673390639999986
0.7030266281999995
0.5792342485999997
0.6843216623999996
1.128019079199999
0.3583428983999999
0.4666400459999995
0.5351363741999998
1.5416190194000001
0.19838659800000003
0.41695320059999985
0.6796497157999992
0.5817824661999995
0.5082514511999995
2.4439086754000012
0.7913239639999995
0.3901958635999999
1.7576519989999997
0.6046395517999994
1.2144895523999995
0.4574063027999998
0.6700089725999996
0.31675406580000004
0.44167598339999986
1.5716217919999997
0.0657925122
0.6720607743999996
0.5188780657999996
0.5646035117999996
0.7113498558999994
0.9415900991999991
0.257753382
0.9929101061999995
0.7073125641999993
0.20336834500000006
1.8195107573999991
0.8270771863999993
0.6572329115999994
0.28905190040000006
0.6543820981999998
0.5824723989999996
0.8422642263999995
0.6778247459999995
0.5488799285999997
0.46012808179999964
1.2998135617999995
0.3689653448
0.42881698719999983
0.6670075895999997
0.6808537205999996
0.5319601099999997
1.7627921656000003
1.7166868323999998
0.49920376899999963
1.3249976695999988
0.5709590581999997
1.0913927137999995
0.38007569059999985
0.36973495359999986
0.4034539327999998
0.6401578927999998
0.6114890571999994
1.3638252961999995
0.4726534303999997
0.9809979579999993
0.7543213465999993
1.0819800472
1.0335336077999995
0.4737070317999996
1.0248124147999993
0.3482951520000001
2.1357705378000005
0.6899552675999995
1.1613290511199983
0.4066237491999999
3.079523819200001
0.730670680199999
0.6634770530999993
0.4139188967999998
1.5210785223999992
1.3001185363999992
0.7069148183999991
0.5432481493999997
0.5363410137999995
0.8738221609999998
1.0326100321999996
0.7049019859999993
0.8034267251999995
0.7352893439999995
0.6871456925999995
1.4019668185999996
0.5706274493999997
1.6035645278000004
0.6896540885999995
0.1271221536
0.8286284445999995
1.0194184395999997
0.44559893079999974
1.1563903427999986
0.9220720893999996
0.43422957539999985
0.5923252365999997
0.4566953159999998
1.8222876710000018
0.2865572918
0.9005219151999992
0.4270212303999997
0.7631077341999993
0.9100893821999989
0.9366600631999994
2.051929338599999
0.1259443242
2.0466124021999996
0.5198871225999996
1.0050352477999995
0.7708065391999993
0.7469994423999996
0.8682812289999992
0.975433227999999
0.961894984799999
1.1486274471999993
0.8769380491999993
1.3874059339999993
0.6504143797999995
0.2911331026000001
0.3426544518000001
1.5723371459999995
1.093331884199999
0.6612917255999995
0.5314753299999996
0.5178418475999998
1.032181007599999
0.47533362719999983
0.8473830389999992
0.6327177817999994
0.7497032489999996
0.9373684539999997
1.2054053297999996
1.225979253599999
0.9647028627999995
0.9191648563849993
0.2718884194000001
0.4632995403999998
1.5647951788
0.6574723635999995
0.6027056813999995
0.9131092743999993
1.3359740051999993
0.9290634671999995
0.7788322337999993
0.12343118040000003
0.5431572621999996
1.024156763999999
1.2705253925999989
1.1099666309999994
0.770243670999999
0.9243016411999996
1.0636511265999993
0.5040167501999996
0.2776783776
0.35533956759999996
0.4589282791999998
0.3342634392
1.039095269599999
0.7637792839999995
1.099048750999999
0.7105645031999995
0.35287096539999996
1.706243376
1.3238548503999994
0.7164723503999995
2.1837446224000017
3.9136349490000013
0.4845689303999996
0.8555034807999992
1.1487216217999994
0.4650228943999999
0.9265495371999996
0.8645299941999995
0.6664902251999996
0.6419719315999997
1.4096861943999985
2.057478943066666
0.5890264695999996
0.6917760397999996
0.3189832166000001
0.3515801932
0.4874124911999995
0.0537527846
0.9601286047999994
1.1673040505999996
1.0656633453999995
0.9796201411999996
0.4487337397999996
1.1249023637999995
1.9829613581999985
1.0596068149999993
0.6564417035999996
0.5670679489999997
0.5478595823999998
0.6049952483999989
1.7736558672
0.8281755773999998
0.20742299640000003
0.6606617055999995
0.6641240073999995
0.5503304691999996
0.6879117025999996
1.9666113124
1.0199253179999999
0.6001816129999996
0.20627117140000006
0.8547495797999995
2.0166068856000003
0.6221868613999992
0.6652863831999993
0.8537223953999995
1.3956052140000006
0.07855392981595241
0.7779573853999996
0.38893835340000005
0.6453689555999996
0.920697247399999
0.5835925213999993
1.403708134599999
0.3626792562
0.7914206533999996
0.013862943999999999
0.4385172267999997
1.581561941000001
0.11613603060000002
2.085484516199998
0.48232620639999946
0.5291700905999995
0.9837459005999998
0.4597695933999998
0.8880624459999992
0.9905817709999996
0.5677950627999998
1.215026074199999
0.15184699440000007
1.1113628964999993
1.8570698258000002
1.3800777069999983
0.7397145517999995
0.8326125453999994
0.5354584623999997
1.3109573103999994
1.1850828607999997
0.9869977887999994
0.5163494697999995
0.9465755617999996
2.226461672999997
0.5696071017999996
0.3974608409999998
1.1517205303999996
0.6291694837999995
2.6061542910000033
3.0167738491999994
0.48792236319999943
0.4315970411999998
1.0359281087999994
1.4543643682
0.6480610003999995
0.15638954820000003
2.3203135886000004
0.6006620367999996
0.48692458899999963
1.0937156171999995
1.2492443946000003
0.6608387295999996
0.4641162161999997
0.5336144263999997
0.5990172551999996
0.8391782989999996
0.3869626191999999
0.5349260195999999
0.6430324271999994
1.751681487399999
0.5646480557999997
0.4069564502
0.28055519860000006
0.9316681427999995
2.143582447999998
1.846929912000001
0.8687499189999996
0.5649363187999996
0.41074070479999997
0.5896100615999996
0.49973393079999967
0.7165783161999997
0.6658578525999994
1.048541539799999
0.5170084241999997
0.0
1.9169450202000002
1.0647965241999997
1.0435866655999995
0.303043878
0.6926223343999998
0.7762864949999995
1.019144568199999
0.5968548577999996
0.47711629559999963
0.3187460508
0.5809819141999994
0.4092781431999999
2.178315370199998
0.4318810367999999
0.7008934077999994
0.25647574360000003
0.8179652675999993
0.9482505959999997
0.6948250017999997
0.5271781057999996
0.8403781997999995
0.20495439360000003
0.7813140441999991
1.1880991587999994
0.47142608419999965
0.5714043081999993
0.3493042132
0.6941291767999995
0.4795738675999997
0.8384050993999993
0.9619803349999998
0.5571099347999998
0.2835562452
1.0805802917999996
1.0834460817999998
1.3679726162000003
0.2025654748
1.8082185509999982
0.6700351301999994
0.6875561971999994
0.5648471353999995
1.2751491881999995
1.439319173599999
0.9366291655999991
1.1987113631999995
0.6979755293999997
0.24325818580000008
1.0512066867999987
0.5974334943999995
0.4472545361999999
0.4261511165999998
1.3742336897999994
1.261722090999999
1.2001586743999992
0.20506733360000007
0.36057204699999995
0.5889956521999994
0.5152492362
0.32748945260000006
0.3486588288
0.4838457419999996
0.21188586660000003
0.39511646559999997
0.5078009725999997
2.350129741799998
1.3840687086
1.508109485730952
0.7256943363999995
1.3266496635999994
0.4747719225999998
1.5183203829999998
0.981477898199999
0.4998044793999999
0.32987593080000005
0.49514683179999947
0.7088807735999996
0.0387120102
0.4105541753999998
0.3714807720000001
0.35047076
0.8894633899999996
0.8732734875999991
0.26037291
0.5332062075999995
1.5431755791999993
0.7104989631999995
0.40480053319999987
1.2505125418000005
0.15890269200000007
0.3435838304
0.48361680079999964
0.18205276860000003
0.7542589979999996
0.8116644115999995
0.33507759539999993
1.515603191
0.3922170719999999
0.3333673178
0.6488751589999993
0.7373375083999995
0.42336351419999985
0.9988501499999991
0.8832912447999999
0.8466634477999995
0.6457266231999995
0.3774715787999999
0.8278407525999996
0.7265386331999992
1.3282336811999997
0.7655590837999996
0.4440574273999998
1.8438582962000007
0.38575381679999987
0.7157432833999993
0.9794317749999994
1.4961873778000003
0.6783302053999992
0.9145501919999994
0.45619765619999975
2.4322350546000004
0.5772844623999994
0.9780957391999994
1.5107848092000007
0.5440640667999993
0.9994527599999996
1.6195596748000003
0.4875834131999999
0.41748564599999993
0.1999703638
1.7923885073999992
1.7411514695999986
0.07965545580000001
0.9548689047999995
0.0341359820439295
0.8265666373999995
0.8958021409999992
1.1335832133999995
0.6955468429999999
0.5969919805999999
0.6141822559999994
0.6141422795999995
0.4945127341999998
1.0955612325999997
0.0
0.6833750335999995
1.4054239271999993
5.274859515000002
1.2687900867999986
0.2566307856
0.5889087167999993
0.6075234923999995
0.6305881681999993
0.5760733709999996
0.3442427867999999
2.173301375600001
1.3377758151999999
0.27725887200000016
0.7902098348499994
0.9163603731999993
0.016094379000000002
1.1232759350000006
0.7887038345999993
1.8641438379999995
4.096241972800001
0.8834877237999994
1.073660077399999
0.13158502519999998
0.42848554939999983
1.112363996399999
0.5864793157999995
1.0183818039999994
2.0699902517999997
0.8797447777999993
1.2173246027999993
0.7640281355999994
0.36316716039999997
0.5344618401999996
0.8784433357999994
0.9603253231999994
0.3936953719999999
0.9236268461999996
0.32327731760000006
0.2303497842
0.5807094719999997
2.3409168548000014
0.6160510085999995
1.1086830021999994
1.0341713063999993
0.4411123381999997
2.5124414500000016
1.0521879213999994
0.747023024799999
0.0884101446
0.9319362551999995
0.4139894481999999
0.3298451144000001
0.20219051440000005
1.4161436420000004
0.42967560719999986
0.06931471800000001
1.1741485021999991
0.3961587852
0.5776926805999998
